# Om=0.307115, Ob=0.048206, ns=1, h=0.6777, sigma8=0.8225
2.2836832 9.3807019
2.2873674 9.3444136
2.2910576 9.3082622
2.2947537 9.2722473
2.2984557 9.2363684
2.3021638 9.2006249
2.3058778 9.1650164
2.3095978 9.1295423
2.3133238 9.0942022
2.3170558 9.0589956
2.3207938 9.023922
2.3245379 8.9889809
2.328288 8.9541719
2.3320442 8.9194944
2.3358064 8.8849479
2.3395747 8.850532
2.3433491 8.8162462
2.3471295 8.78209
2.3509161 8.748063
2.3547087 8.7141646
2.3585075 8.6803944
2.3623124 8.646752
2.3661235 8.6132368
2.3699407 8.5798484
2.373764 8.5465863
2.3775935 8.5134501
2.3814293 8.4804392
2.3852711 8.4475533
2.3891192 8.4147919
2.3929735 8.3821545
2.396834 8.3496407
2.4007008 8.31725
2.4045738 8.2849819
2.408453 8.252836
2.4123385 8.2208119
2.4162302 8.1889091
2.4201283 8.1571272
2.4240326 8.1254656
2.4279432 8.0939241
2.4318601 8.062502
2.4357834 8.0311991
2.439713 8.0000148
2.4436489 7.9689488
2.4475911 7.9380005
2.4515398 7.9071695
2.4554948 7.8764555
2.4594562 7.845858
2.4634239 7.8153765
2.4673981 7.7850106
2.4713787 7.75476
2.4753657 7.7246241
2.4793591 7.6946025
2.483359 7.6646949
2.4873653 7.6349008
2.4913781 7.6052198
2.4953974 7.5756515
2.4994231 7.5461955
2.5034554 7.5168512
2.5074941 7.4876185
2.5115394 7.4584967
2.5155912 7.4294855
2.5196495 7.4005846
2.5237144 7.3717934
2.5277858 7.3431117
2.5318638 7.3145389
2.5359484 7.2860747
2.5400396 7.2577187
2.5441374 7.2294705
2.5482417 7.2013296
2.5523527 7.1732958
2.5564704 7.1453685
2.5605947 7.1175475
2.5647256 7.0898322
2.5688632 7.0622224
2.5730075 7.0347176
2.5771584 7.0073174
2.5813161 6.9800215
2.5854804 6.9528294
2.5896515 6.9257409
2.5938293 6.8987554
2.5980139 6.8718726
2.6022052 6.8450922
2.6064032 6.8184137
2.6106081 6.7918368
2.6148197 6.7653612
2.6190381 6.7389863
2.6232633 6.7127119
2.6274953 6.6865376
2.6317342 6.660463
2.6359799 6.6344877
2.6402324 6.6086115
2.6444919 6.5828338
2.6487581 6.5571544
2.6530313 6.5315728
2.6573114 6.5060888
2.6615983 6.4807019
2.6658922 6.4554118
2.670193 6.4302182
2.6745008 6.4051206
2.6788154 6.3801187
2.6831371 6.3552123
2.6874657 6.3304008
2.6918013 6.305684
2.6961439 6.2810615
2.7004935 6.2565329
2.7048502 6.232098
2.7092138 6.2077563
2.7135845 6.1835076
2.7179623 6.1593514
2.7223471 6.1352875
2.726739 6.1113154
2.7311379 6.0874349
2.735544 6.0636456
2.7399572 6.0399471
2.7443775 6.0163392
2.7488049 5.9928214
2.7532395 5.9693936
2.7576812 5.9460552
2.7621301 5.922806
2.7665861 5.8996457
2.7710494 5.8765739
2.7755198 5.8535903
2.7799975 5.8306946
2.7844824 5.8078864
2.7889745 5.7851655
2.7934739 5.7625314
2.7979805 5.7399839
2.8024944 5.7175227
2.8070156 5.6951473
2.8115441 5.6728576
2.8160798 5.6506532
2.8206229 5.6285337
2.8251734 5.6064989
2.8297311 5.5845484
2.8342963 5.562682
2.8388688 5.5408992
2.8434486 5.5191999
2.8480359 5.4975836
2.8526305 5.4760502
2.8572326 5.4545991
2.8618421 5.4332303
2.866459 5.4119433
2.8710834 5.3907379
2.8757152 5.3696137
2.8803545 5.3485704
2.8850013 5.3276078
2.8896556 5.3067255
2.8943174 5.2859233
2.8989867 5.2652008
2.9036636 5.2445578
2.908348 5.2239939
2.9130399 5.2035088
2.9177394 5.1831024
2.9224465 5.1627741
2.9271612 5.1425239
2.9318835 5.1223513
2.9366135 5.1022562
2.941351 5.0822381
2.9460962 5.0622968
2.9508491 5.0424321
2.9556096 5.0226436
2.9603778 5.0029311
2.9651537 4.9832942
2.9699373 4.9637327
2.9747286 4.9442464
2.9795276 4.9248348
2.9843344 4.9054979
2.9891489 4.8862351
2.9939712 4.8670464
2.9988013 4.8479314
3.0036392 4.8288898
3.0084849 4.8099214
3.0133384 4.7910259
3.0181997 4.7722029
3.0230689 4.7534524
3.0279459 4.7347739
3.0328308 4.7161672
3.0377236 4.697632
3.0426243 4.6791681
3.0475328 4.6607753
3.0524493 4.6424531
3.0573738 4.6242014
3.0623061 4.6060199
3.0672465 4.5879084
3.0721948 4.5698665
3.077151 4.5518941
3.0821153 4.5339908
3.0870876 4.5161564
3.0920679 4.4983907
3.0970563 4.4806933
3.1020527 4.4630641
3.1070571 4.4455028
3.1120696 4.428009
3.1170902 4.4105826
3.1221189 4.3932234
3.1271558 4.375931
3.1322007 4.3587052
3.1372538 4.3415457
3.142315 4.3244524
3.1473845 4.3074249
3.152462 4.2904631
3.1575478 4.2735666
3.1626418 4.2567352
3.167744 4.2399687
3.1728544 4.2232668
3.1779731 4.2066294
3.1831 4.190056
3.1882352 4.1735466
3.1933787 4.1571009
3.1985305 4.1407186
3.2036906 4.1243994
3.208859 4.1081432
3.2140358 4.0919498
3.2192209 4.0758188
3.2244143 4.0597501
3.2296162 4.0437433
3.2348264 4.0277984
3.2400451 4.011915
3.2452722 3.9960929
3.2505077 3.9803319
3.2557516 3.9646317
3.261004 3.9489922
3.2662649 3.933413
3.2715343 3.9178941
3.2768121 3.902435
3.2820985 3.8870357
3.2873934 3.8716959
3.2926969 3.8564153
3.2980089 3.8411938
3.3033295 3.8260311
3.3086587 3.810927
3.3139964 3.7958813
3.3193428 3.7808938
3.3246978 3.7659641
3.3300614 3.7510923
3.3354337 3.7362779
3.3408147 3.7215208
3.3462043 3.7068207
3.3516027 3.6921775
3.3570097 3.677591
3.3624255 3.6630609
3.36785 3.648587
3.3732832 3.6341691
3.3787252 3.619807
3.384176 3.6055005
3.3896356 3.5912493
3.395104 3.5770533
3.4005812 3.5629123
3.4060673 3.548826
3.4115622 3.5347942
3.417066 3.5208168
3.4225786 3.5068935
3.4281002 3.4930242
3.4336306 3.4792085
3.43917 3.4654464
3.4447183 3.4517376
3.4502756 3.4380819
3.4558418 3.4244791
3.461417 3.410929
3.4670012 3.3974315
3.4725944 3.3839862
3.4781967 3.3705931
3.4838079 3.3572519
3.4894283 3.3439624
3.4950577 3.3307244
3.5006961 3.3175378
3.5063437 3.3044023
3.5120004 3.2913178
3.5176662 3.278284
3.5233411 3.2653008
3.5290252 3.2523679
3.5347185 3.2394852
3.540421 3.2266525
3.5461326 3.2138696
3.5518535 3.2011364
3.5575836 3.1884525
3.563323 3.1758179
3.5690716 3.1632323
3.5748294 3.1506956
3.5805966 3.1382076
3.5863731 3.125768
3.5921589 3.1133768
3.597954 3.1010337
3.6037585 3.0887385
3.6095723 3.0764912
3.6153955 3.0642913
3.6212281 3.0521389
3.6270702 3.0400338
3.6329216 3.0279756
3.6387825 3.0159643
3.6446528 3.0039997
3.6505326 2.9920816
3.6564219 2.9802099
3.6623207 2.9683843
3.668229 2.9566047
3.6741469 2.9448709
3.6800743 2.9331827
3.6860112 2.92154
3.6919578 2.9099426
3.6979139 2.8983903
3.7038796 2.8868829
3.709855 2.8754203
3.71584 2.8640023
3.7218347 2.8526288
3.727839 2.8412995
3.733853 2.8300143
3.7398767 2.818773
3.7459101 2.8075755
3.7519533 2.7964216
3.7580062 2.7853112
3.7640689 2.774244
3.7701414 2.7632199
3.7762236 2.7522387
3.7823157 2.7413003
3.7884176 2.7304045
3.7945293 2.7195512
3.8006509 2.7087402
3.8067824 2.6979712
3.8129238 2.6872443
3.8190751 2.6765591
3.8252363 2.6659156
3.8314074 2.6553136
3.8375885 2.644753
3.8437796 2.6342335
3.8499806 2.623755
3.8561917 2.6133174
3.8624128 2.6029204
3.8686439 2.5925641
3.8748851 2.5822481
3.8811363 2.5719724
3.8873976 2.5617367
3.8936691 2.551541
3.8999506 2.5413851
3.9062423 2.5312688
3.9125441 2.521192
3.9188561 2.5111545
3.9251783 2.5011562
3.9315106 2.491197
3.9378532 2.4812766
3.9442061 2.4713949
3.9505691 2.4615519
3.9569425 2.4517473
3.9633261 2.4419809
3.96972 2.4322528
3.9761242 2.4225626
3.9825388 2.4129102
3.9889637 2.4032956
3.995399 2.3937186
4.0018447 2.384179
4.0083007 2.3746766
4.0147672 2.3652114
4.0212441 2.3557832
4.0277314 2.3463919
4.0342293 2.3370372
4.0407376 2.3277192
4.0472564 2.3184376
4.0537857 2.3091922
4.0603256 2.2999831
4.066876 2.2908099
4.0734369 2.2816726
4.0800085 2.2725711
4.0865906 2.2635052
4.0931834 2.2544748
4.0997868 2.2454796
4.1064009 2.2365197
4.1130256 2.2275949
4.1196611 2.218705
4.1263072 2.2098499
4.132964 2.2010294
4.1396316 2.1922435
4.14631 2.183492
4.1529991 2.1747748
4.159699 2.1660917
4.1664097 2.1574426
4.1731313 2.1488273
4.1798637 2.1402459
4.1866069 2.131698
4.193361 2.1231836
4.2001261 2.1147026
4.206902 2.1062549
4.2136889 2.0978402
4.2204867 2.0894585
4.2272955 2.0811097
4.2341153 2.0727936
4.240946 2.0645101
4.2477878 2.0562591
4.2546407 2.0480404
4.2615045 2.0398539
4.2683795 2.0316996
4.2752656 2.0235773
4.2821627 2.0154868
4.289071 2.007428
4.2959904 1.9994008
4.302921 1.9914052
4.3098628 1.9834409
4.3168158 1.9755079
4.32378 1.967606
4.3307554 1.9597351
4.3377421 1.9518951
4.34474 1.9440859
4.3517493 1.9363074
4.3587698 1.9285594
4.3658017 1.9208418
4.3728449 1.9131545
4.3798995 1.9054974
4.3869655 1.8978704
4.3940428 1.8902733
4.4011316 1.8827061
4.4082318 1.8751686
4.4153435 1.8676608
4.4224666 1.8601824
4.4296013 1.8527334
4.4367474 1.8453137
4.4439051 1.8379231
4.4510743 1.8305616
4.4582551 1.8232291
4.4654475 1.8159254
4.4726515 1.8086503
4.4798671 1.8014039
4.4870943 1.794186
4.4943332 1.7869965
4.5015838 1.7798352
4.508846 1.7727022
4.51612 1.7655971
4.5234058 1.7585201
4.5307032 1.7514708
4.5380125 1.7444493
4.5453335 1.7374555
4.5526664 1.7304891
4.5600111 1.7235502
4.5673676 1.7166386
4.574736 1.7097542
4.5821163 1.7028969
4.5895085 1.6960666
4.5969126 1.6892632
4.6043287 1.6824866
4.6117567 1.6757367
4.6191967 1.6690133
4.6266487 1.6623165
4.6341128 1.655646
4.6415888 1.6490018
4.649077 1.6423838
4.6565772 1.6357918
4.6640895 1.6292259
4.671614 1.6226858
4.6791505 1.6161715
4.6866993 1.6096828
4.6942602 1.6032197
4.7018333 1.5967822
4.7094186 1.59037
4.7170162 1.583983
4.724626 1.5776213
4.7322481 1.5712846
4.7398825 1.564973
4.7475292 1.5586862
4.7551883 1.5524243
4.7628597 1.546187
4.7705435 1.5399743
4.7782396 1.5337862
4.7859482 1.5276225
4.7936693 1.5214831
4.8014027 1.5153679
4.8091487 1.5092769
4.8169072 1.5032099
4.8246781 1.4971668
4.8324617 1.4911476
4.8402577 1.4851522
4.8480664 1.4791805
4.8558876 1.4732323
4.8637215 1.4673076
4.871568 1.4614064
4.8794271 1.4555284
4.887299 1.4496737
4.8951835 1.443842
4.9030808 1.4380335
4.9109908 1.4322479
4.9189135 1.4264851
4.9268491 1.4207451
4.9347974 1.4150278
4.9427586 1.4093331
4.9507326 1.4036609
4.9587194 1.3980111
4.9667192 1.3923837
4.9747319 1.3867785
4.9827574 1.3811955
4.990796 1.3756346
4.9988475 1.3700956
5.006912 1.3645786
5.0149895 1.3590834
5.02308 1.3536099
5.0311836 1.3481581
5.0393003 1.3427278
5.04743 1.337319
5.0555729 1.3319317
5.0637289 1.3265656
5.0718981 1.3212208
5.0800804 1.3158972
5.088276 1.3105946
5.0964847 1.305313
5.1047067 1.3000524
5.112942 1.2948125
5.1211906 1.2895934
5.1294524 1.284395
5.1377276 1.2792172
5.1460162 1.2740598
5.1543181 1.2689229
5.1626334 1.2638064
5.1709621 1.2587101
5.1793043 1.253634
5.1876599 1.2485781
5.196029 1.2435421
5.2044116 1.2385261
5.2128077 1.23353
5.2212174 1.2285537
5.2296406 1.2235972
5.2380775 1.2186603
5.2465279 1.2137429
5.254992 1.2088451
5.2634697 1.2039666
5.2719611 1.1991076
5.2804662 1.1942677
5.288985 1.1894471
5.2975176 1.1846456
5.3060639 1.1798632
5.314624 1.1750997
5.323198 1.1703552
5.3317857 1.1656294
5.3403873 1.1609224
5.3490028 1.1562341
5.3576322 1.1515644
5.3662755 1.1469132
5.3749328 1.1422805
5.383604 1.1376662
5.3922892 1.1330702
5.4009884 1.1284925
5.4097017 1.1239329
5.418429 1.1193915
5.4271704 1.114868
5.4359259 1.1103626
5.4446955 1.105875
5.4534793 1.1014053
5.4622772 1.0969533
5.4710893 1.092519
5.4799157 1.0881023
5.4887563 1.0837032
5.4976111 1.0793216
5.5064803 1.0749574
5.5153637 1.0706105
5.5242615 1.0662809
5.5331736 1.0619685
5.5421001 1.0576733
5.551041 1.0533951
5.5599964 1.049134
5.5689661 1.0448898
5.5779504 1.0406624
5.5869491 1.0364519
5.5959624 1.0322581
5.6049902 1.0280811
5.6140326 1.0239206
5.6230895 1.0197767
5.6321611 1.0156493
5.6412473 1.0115383
5.6503481 1.0074436
5.6594637 1.0033653
5.6685939 0.99930316
5.6777389 0.99525721
5.6868986 0.99122738
5.6960731 0.98721358
5.7052625 0.98321577
5.7144666 0.97923387
5.7236856 0.97526783
5.7329194 0.97131758
5.7421682 0.96738307
5.7514318 0.96346423
5.7607105 0.959561
5.770004 0.95567331
5.7793126 0.95180112
5.7886362 0.94794435
5.7979749 0.94410295
5.8073286 0.94027686
5.8166974 0.93646601
5.8260813 0.93267036
5.8354803 0.92888983
5.8448945 0.92512437
5.8543239 0.92137392
5.8637685 0.91763843
5.8732284 0.91391783
5.8827035 0.91021206
5.8921939 0.90652107
5.9016996 0.90284481
5.9112206 0.8991832
5.920757 0.8955362
5.9303088 0.89190374
5.939876 0.88828578
5.9494586 0.88468225
5.9590567 0.8810931
5.9686703 0.87751827
5.9782994 0.87395771
5.987944 0.87041135
5.9976041 0.86687915
6.0072799 0.86336105
6.0169713 0.85985699
6.0266783 0.85636692
6.0364009 0.85289078
6.0461393 0.84942853
6.0558933 0.8459801
6.0656631 0.84254543
6.0754487 0.83912449
6.08525 0.83571721
6.0950672 0.83232353
6.1049002 0.82894342
6.114749 0.8255768
6.1246138 0.82222364
6.1344944 0.81888388
6.144391 0.81555746
6.1543036 0.81224433
6.1642322 0.80894444
6.1741767 0.80565774
6.1841374 0.80238418
6.1941141 0.79912371
6.2041068 0.79587626
6.2141157 0.79264181
6.2241408 0.78942028
6.234182 0.78621163
6.2442394 0.78301582
6.2543131 0.77983279
6.264403 0.77666248
6.2745092 0.77350486
6.2846316 0.77035987
6.2947705 0.76722746
6.3049256 0.76410758
6.3150972 0.76100019
6.3252851 0.75790523
6.3354895 0.75482265
6.3457104 0.75175241
6.3559477 0.74869446
6.3662016 0.74564874
6.376472 0.74261522
6.386759 0.73959384
6.3970626 0.73658456
6.4073828 0.73358733
6.4177196 0.7306021
6.4280731 0.72762882
6.4384433 0.72466745
6.4488303 0.72171794
6.459234 0.71878024
6.4696545 0.71585431
6.4800918 0.7129401
6.4905459 0.71003757
6.5010169 0.70714666
6.5115048 0.70426734
6.5220097 0.70139956
6.5325314 0.69854327
6.5430702 0.69569842
6.5536259 0.69286498
6.5641987 0.6900429
6.5747885 0.68723212
6.5853954 0.68443262
6.5960195 0.68164434
6.6066606 0.67886724
6.617319 0.67610127
6.6279945 0.6733464
6.6386872 0.67060258
6.6493972 0.66786976
6.6601245 0.6651479
6.6708691 0.66243696
6.681631 0.6597369
6.6924103 0.65704766
6.703207 0.65436922
6.714021 0.65170153
6.7248526 0.64904454
6.7357016 0.64639821
6.7465681 0.64376251
6.7574521 0.64113738
6.7683537 0.63852279
6.7792729 0.6359187
6.7902097 0.63332506
6.8011642 0.63074183
6.8121363 0.62816898
6.8231261 0.62560646
6.8341337 0.62305422
6.845159 0.62051224
6.8562021 0.61798047
6.867263 0.61545887
6.8783417 0.6129474
6.8894384 0.61044601
6.9005529 0.60795468
6.9116853 0.60547335
6.9228358 0.603002
6.9340042 0.60054058
6.9451906 0.59808905
6.9563951 0.59564737
6.9676176 0.59321551
6.9788583 0.59079342
6.9901171 0.58838107
7.001394 0.58597842
7.0126892 0.58358543
7.0240025 0.58120206
7.0353341 0.57882827
7.046684 0.57646403
7.0580522 0.5741093
7.0694388 0.57176404
7.0808437 0.56942821
7.092267 0.56710178
7.1037088 0.5647847
7.115169 0.56247695
7.1266477 0.56017849
7.1381449 0.55788927
7.1496606 0.55560927
7.161195 0.55333844
7.1727479 0.55107675
7.1843195 0.54882417
7.1959098 0.54658065
7.2075187 0.54434616
7.2191464 0.54212067
7.2307928 0.53990414
7.2424581 0.53769653
7.2541421 0.53549782
7.265845 0.53330796
7.2775668 0.53112691
7.2893075 0.52895466
7.3010671 0.52679115
7.3128457 0.52463635
7.3246433 0.52249024
7.3364599 0.52035278
7.3482956 0.51822392
7.3601504 0.51610364
7.3720243 0.51399191
7.3839174 0.51188869
7.3958296 0.50979395
7.4077611 0.50770764
7.4197118 0.50562975
7.4316818 0.50356023
7.4436712 0.50149906
7.4556798 0.4994462
7.4677078 0.49740161
7.4797553 0.49536527
7.4918221 0.49333714
7.5039085 0.49131719
7.5160143 0.48930538
7.5281397 0.48730169
7.5402846 0.48530609
7.5524491 0.48331853
7.5646333 0.48133899
7.5768371 0.47936744
7.5890606 0.47740384
7.6013038 0.47544817
7.6135667 0.47350039
7.6258495 0.47156047
7.638152 0.46962838
7.6504744 0.46770408
7.6628167 0.46578756
7.6751789 0.46387877
7.6875611 0.46197769
7.6999632 0.46008428
7.7123853 0.45819852
7.7248275 0.45632038
7.7372897 0.45444982
7.7497721 0.45258681
7.7622745 0.45073133
7.7747972 0.44888334
7.78734 0.44704282
7.7999031 0.44520973
7.8124865 0.44338405
7.8250901 0.44156574
7.8377141 0.43975478
7.8503585 0.43795114
7.8630232 0.43615479
7.8757084 0.4343657
7.8884141 0.43258384
7.9011402 0.43080918
7.9138869 0.4290417
7.9266541 0.42728136
7.939442 0.42552814
7.9522504 0.423782
7.9650796 0.42204293
7.9779294 0.42031089
7.9908 0.41858585
8.0036913 0.41686779
8.0166034 0.41515668
8.0295364 0.41345249
8.0424902 0.4117552
8.0554649 0.41006477
8.0684605 0.40838118
8.0814771 0.4067044
8.0945148 0.40503441
8.1075734 0.40337117
8.1206531 0.40171466
8.1337539 0.40006486
8.1468759 0.39842174
8.160019 0.39678527
8.1731833 0.39515542
8.1863689 0.39353217
8.1995757 0.39191549
8.2128038 0.39030536
8.2260533 0.38870174
8.2393242 0.38710462
8.2526164 0.38551397
8.2659301 0.38392976
8.2792653 0.38235197
8.292622 0.38078057
8.3060002 0.37921553
8.3194001 0.37765683
8.3328215 0.37610445
8.3462646 0.37455836
8.3597294 0.37301853
8.3732159 0.37148494
8.3867242 0.36995757
8.4002542 0.36843639
8.4138061 0.36692137
8.4273798 0.36541249
8.4409755 0.36390973
8.4545931 0.36241306
8.4682326 0.36092246
8.4818942 0.35943791
8.4955778 0.35795937
8.5092834 0.35648682
8.5230112 0.35502025
8.5367611 0.35355963
8.5505332 0.35210493
8.5643276 0.35065613
8.5781441 0.34921321
8.591983 0.34777614
8.6058442 0.3463449
8.6197278 0.34491947
8.6336337 0.34349982
8.6475621 0.34208593
8.661513 0.34067778
8.6754863 0.33927535
8.6894822 0.33787861
8.7035007 0.33648753
8.7175418 0.3351021
8.7316056 0.3337223
8.745692 0.3323481
8.7598012 0.33097947
8.7739331 0.32961641
8.7880878 0.32825888
8.8022654 0.32690686
8.8164658 0.32556033
8.8306892 0.32421927
8.8449355 0.32288366
8.8592048 0.32155347
8.8734971 0.32022868
8.8878124 0.31890928
8.9021509 0.31759524
8.9165124 0.31628653
8.9308972 0.31498315
8.9453051 0.31368506
8.9597363 0.31239224
8.9741908 0.31110468
8.9886686 0.30982236
9.0031698 0.30854524
9.0176943 0.30727332
9.0322423 0.30600656
9.0468138 0.30474496
9.0614087 0.30348848
9.0760272 0.30223712
9.0906693 0.30099084
9.105335 0.29974963
9.1200244 0.29851347
9.1347375 0.29728233
9.1494743 0.29605621
9.1642348 0.29483507
9.1790192 0.2936189
9.1938275 0.29240767
9.2086596 0.29120137
9.2235157 0.28999999
9.2383957 0.28880348
9.2532997 0.28761185
9.2682278 0.28642507
9.28318 0.28524312
9.2981562 0.28406597
9.3131567 0.28289362
9.3281813 0.28172604
9.3432302 0.28056322
9.3583034 0.27940513
9.3734008 0.27825175
9.3885227 0.27710307
9.4036689 0.27595907
9.4188396 0.27481972
9.4340347 0.27368501
9.4492544 0.27255493
9.4644986 0.27142945
9.4797674 0.27030855
9.4950608 0.26919222
9.5103789 0.26808044
9.5257217 0.26697318
9.5410893 0.26587044
9.5564816 0.26477219
9.5718988 0.26367842
9.5873409 0.2625891
9.6028079 0.26150422
9.6182998 0.26042377
9.6338167 0.25934771
9.6493587 0.25827605
9.6649257 0.25720875
9.6805178 0.2561458
9.6961351 0.25508719
9.7117776 0.25403289
9.7274454 0.25298289
9.7431384 0.25193718
9.7588567 0.25089572
9.7746004 0.24985852
9.7903694 0.24882554
9.8061639 0.24779678
9.8219839 0.24677222
9.8378295 0.24575183
9.8537005 0.24473561
9.8695972 0.24372353
9.8855196 0.24271559
9.9014676 0.24171175
9.9174413 0.24071201
9.9334408 0.23971635
9.9494662 0.23872476
9.9655174 0.23773721
9.9815944 0.23675369
9.9976974 0.23577419
10.013826 0.23479869
10.029981 0.23382716
10.046163 0.23285961
10.06237 0.231896
10.078603 0.23093633
10.094863 0.22998058
10.111148 0.22902874
10.12746 0.22808077
10.143799 0.22713669
10.160163 0.22619645
10.176554 0.22526006
10.192972 0.22432749
10.209416 0.22339874
10.225887 0.22247377
10.242384 0.22155259
10.258907 0.22063517
10.275458 0.2197215
10.292035 0.21881156
10.308639 0.21790535
10.325269 0.21700283
10.341927 0.21610401
10.358611 0.21520886
10.375322 0.21431737
10.392061 0.21342952
10.408826 0.2125453
10.425618 0.2116647
10.442437 0.2107877
10.459284 0.20991428
